1, 137280, Control_c, 9, 4, 90
1, 137337, Note_off_c, 9, 44, 64
1, 137349, Note_off_c, 9, 36, 64
1, 137352, Note_off_c, 9, 51, 64
1, 137397, Note_on_c, 9, 51, 86
1, 137481, Note_off_c, 9, 51, 64
1, 137592, Note_on_c, 9, 51, 57
1, 137653, Control_c, 9, 4, 42
1, 137675, Note_off_c, 9, 51, 64
1, 137687, Control_c, 9, 4, 0
1, 137719, Control_c, 9, 4, 32
1, 137725, Note_on_c, 9, 44, 70
1, 137738, Note_on_c, 9, 51, 127
1, 137740, Note_on_c, 9, 38, 127
1, 137751, Control_c, 9, 4, 90
1, 137808, Note_off_c, 9, 44, 64
1, 137822, Note_off_c, 9, 51, 64
1, 137824, Note_off_c, 9, 38, 64
1, 137980, Note_on_c, 9, 51, 100
1, 138064, Note_off_c, 9, 51, 64
1, 138113, Note_on_c, 9, 38, 35
1, 138128, Control_c, 9, 4, 42
1, 138165, Control_c, 9, 4, 0
1, 138197, Note_off_c, 9, 38, 64
1, 138198, Control_c, 9, 4, 32
1, 138203, Note_on_c, 9, 44, 75
1, 138207, Note_on_c, 9, 36, 47
1, 138225, Note_on_c, 9, 51, 127
1, 138229, Control_c, 9, 4, 90
1, 138287, Note_off_c, 9, 44, 64
1, 138291, Note_off_c, 9, 36, 64
1, 138308, Note_off_c, 9, 51, 64
1, 138338, Note_on_c, 9, 38, 51
1, 138422, Note_off_c, 9, 38, 64
1, 138454, Note_on_c, 9, 51, 104
1, 138459, Note_on_c, 9, 36, 57
1, 138538, Note_off_c, 9, 51, 64
1, 138543, Note_off_c, 9, 36, 64
1, 138569, Note_on_c, 9, 36, 50
1, 138614, Control_c, 9, 4, 26
1, 138645, Control_c, 9, 4, 0
1, 138653, Note_off_c, 9, 36, 64
1, 138684, Control_c, 9, 4, 33
1, 138684, Note_on_c, 9, 51, 49
1, 138690, Note_on_c, 9, 44, 72
1, 138716, Control_c, 9, 4, 90
1, 138768, Note_off_c, 9, 51, 64
1, 138774, Note_off_c, 9, 44, 64
1, 138811, Note_on_c, 9, 38, 76
1, 138895, Note_off_c, 9, 38, 64
1, 138927, Note_on_c, 9, 36, 62
1, 138927, Note_on_c, 9, 51, 127
1, 139011, Note_off_c, 9, 36, 64
1, 139011, Note_off_c, 9, 51, 64
1, 139096, Control_c, 9, 4, 41
1, 139127, Control_c, 9, 4, 4
1, 139159, Control_c, 9, 4, 37
1, 139164, Note_on_c, 9, 44, 70
1, 139175, Note_on_c, 9, 36, 85
1, 139183, Note_on_c, 9, 51, 75
1, 139190, Control_c, 9, 4, 90
1, 139248, Note_off_c, 9, 44, 64
1, 139259, Note_off_c, 9, 36, 64
1, 139267, Note_off_c, 9, 51, 64
1, 139421, Note_on_c, 9, 51, 100
1, 139505, Note_off_c, 9, 51, 64
1, 139547, Note_on_c, 9, 51, 51
1, 139611, Control_c, 9, 4, 10
1, 139631, Note_off_c, 9, 51, 64
1, 139652, Control_c, 9, 4, 33
1, 139658, Note_on_c, 9, 44, 72
1, 139678, Note_on_c, 9, 38, 127
1, 139682, Note_on_c, 9, 51, 104
1, 139684, Control_c, 9, 4, 90
1, 139741, Note_off_c, 9, 44, 64
1, 139762, Note_off_c, 9, 38, 64
1, 139766, Note_off_c, 9, 51, 64
1, 139921, Note_on_c, 9, 51, 90
1, 140006, Note_off_c, 9, 51, 64
1, 140044, Note_on_c, 9, 38, 26
1, 140058, Control_c, 9, 4, 57
1, 140092, Control_c, 9, 4, 0
1, 140127, Note_off_c, 9, 38, 64
1, 140137, Control_c, 9, 4, 34
1, 140137, Note_on_c, 9, 36, 29
1, 140142, Note_on_c, 9, 44, 77
1, 140161, Note_on_c, 9, 53, 62
1, 140168, Control_c, 9, 4, 90
1, 140170, Note_on_c, 9, 36, 16
1, 140170, Note_off_c, 9, 36, 64
1, 140220, Note_off_c, 9, 36, 64
1, 140225, Note_off_c, 9, 44, 64
1, 140245, Note_off_c, 9, 53, 64
1, 140285, Note_on_c, 9, 38, 40
1, 140369, Note_off_c, 9, 38, 64
1, 140391, Note_on_c, 9, 36, 63
1, 140391, Note_on_c, 9, 51, 102
1, 140475, Note_off_c, 9, 36, 64
1, 140475, Note_off_c, 9, 51, 64
1, 140505, Note_on_c, 9, 36, 48
1, 140542, Control_c, 9, 4, 42
1, 140575, Control_c, 9, 4, 0
1, 140589, Note_off_c, 9, 36, 64
1, 140619, Control_c, 9, 4, 32
1, 140625, Note_on_c, 9, 44, 75
1, 140627, Note_on_c, 9, 51, 52
1, 140651, Control_c, 9, 4, 90
1, 140709, Note_off_c, 9, 44, 64
1, 140710, Note_off_c, 9, 51, 64
1, 140747, Note_on_c, 9, 38, 54
1, 140831, Note_off_c, 9, 38, 64
1, 140857, Note_on_c, 9, 36, 66
1, 140867, Note_on_c, 9, 51, 120
1, 140942, Note_off_c, 9, 36, 64
1, 140951, Note_off_c, 9, 51, 64
1, 141051, Control_c, 9, 4, 13
1, 141090, Control_c, 9, 4, 39
1, 141095, Note_on_c, 9, 44, 65
1, 141107, Note_on_c, 9, 36, 67
1, 141115, Note_on_c, 9, 51, 75
1, 141122, Control_c, 9, 4, 90
1, 141179, Note_off_c, 9, 44, 64
1, 141190, Note_off_c, 9, 36, 64
1, 141199, Note_off_c, 9, 51, 64
1, 141237, Note_on_c, 9, 51, 54
1, 141320, Note_off_c, 9, 51, 64
1, 141356, Note_on_c, 9, 51, 80
1, 141440, Note_off_c, 9, 51, 64
1, 141520, Control_c, 9, 4, 41
1, 141550, Control_c, 9, 4, 0
1, 141583, Control_c, 9, 4, 33
1, 141589, Note_on_c, 9, 44, 72
1, 141597, Note_on_c, 9, 38, 127
1, 141602, Note_on_c, 9, 51, 127
1, 141615, Control_c, 9, 4, 90
1, 141673, Note_off_c, 9, 44, 64
1, 141681, Note_off_c, 9, 38, 64
1, 141686, Note_off_c, 9, 51, 64
1, 141847, Note_on_c, 9, 51, 104
1, 141930, Note_off_c, 9, 51, 64
1, 141951, Note_on_c, 9, 38, 31
1, 141995, Control_c, 9, 4, 41
1, 142027, Control_c, 9, 4, 0
1, 142035, Note_off_c, 9, 38, 64
1, 142062, Control_c, 9, 4, 49
1, 142065, Note_on_c, 9, 44, 70
1, 142068, Note_on_c, 9, 36, 30
1, 142085, Note_on_c, 9, 51, 127
1, 142092, Control_c, 9, 4, 90
1, 142149, Note_off_c, 9, 44, 64
1, 142152, Note_off_c, 9, 36, 64
1, 142169, Note_off_c, 9, 51, 64
1, 142204, Note_on_c, 9, 38, 56
1, 142289, Note_off_c, 9, 38, 64
1, 142314, Note_on_c, 9, 36, 56
1, 142316, Note_on_c, 9, 51, 71
1, 142398, Note_off_c, 9, 36, 64
1, 142400, Note_off_c, 9, 51, 64
1, 142421, Note_on_c, 9, 36, 45
1, 142460, Control_c, 9, 4, 58
1, 142492, Control_c, 9, 4, 0
1, 142505, Note_off_c, 9, 36, 64
1, 142542, Control_c, 9, 4, 32
1, 142547, Note_on_c, 9, 44, 77
1, 142547, Note_on_c, 9, 51, 50
1, 142573, Control_c, 9, 4, 90
1, 142632, Note_off_c, 9, 44, 64
1, 142632, Note_off_c, 9, 51, 64
1, 142657, Note_on_c, 9, 38, 54
1, 142695, Note_on_c, 9, 38, 37
1, 142695, Note_off_c, 9, 38, 64
1, 142740, Note_on_c, 9, 38, 39
1, 142740, Note_off_c, 9, 38, 64
1, 142740, Note_off_c, 9, 38, 64
1, 142758, Note_on_c, 9, 38, 39
1, 142779, Note_on_c, 9, 36, 68
1, 142779, Note_off_c, 9, 38, 64
1, 142780, Note_on_c, 9, 38, 30
1, 142787, Note_on_c, 9, 51, 127
1, 142793, Note_on_c, 9, 38, 30
1, 142793, Note_off_c, 9, 38, 64
1, 142825, Note_off_c, 9, 38, 64
1, 142863, Note_off_c, 9, 36, 64
1, 142870, Note_off_c, 9, 51, 64
1, 142978, Control_c, 9, 4, 12
1, 143017, Control_c, 9, 4, 36
1, 143022, Note_on_c, 9, 44, 67
1, 143037, Note_on_c, 9, 51, 100
1, 143038, Note_on_c, 9, 36, 98
1, 143048, Control_c, 9, 4, 90
1, 143106, Note_off_c, 9, 44, 64
1, 143121, Note_off_c, 9, 36, 64
1, 143121, Note_off_c, 9, 51, 64
1, 143277, Note_on_c, 9, 51, 103
1, 143360, Note_off_c, 9, 51, 64
1, 143403, Note_on_c, 9, 51, 49
1, 143472, Control_c, 9, 4, 10
1, 143487, Note_off_c, 9, 51, 64
1, 143512, Control_c, 9, 4, 34
1, 143518, Note_on_c, 9, 44, 70
1, 143534, Note_on_c, 9, 38, 127
1, 143544, Control_c, 9, 4, 90
1, 143544, Note_on_c, 9, 51, 119
1, 143602, Note_off_c, 9, 44, 64
1, 143617, Note_off_c, 9, 38, 64
1, 143627, Note_off_c, 9, 51, 64
1, 143677, Note_on_c, 9, 38, 36
1, 143761, Note_off_c, 9, 38, 64
1, 143783, Note_on_c, 9, 51, 108
1, 143866, Note_off_c, 9, 51, 64
1, 143908, Note_on_c, 9, 38, 28
1, 143938, Control_c, 9, 4, 40
1, 143968, Control_c, 9, 4, 2
1, 143992, Note_off_c, 9, 38, 64
1, 143999, Control_c, 9, 4, 32
1, 144005, Note_on_c, 9, 44, 72
1, 144008, Note_on_c, 9, 36, 56
1, 144019, Note_on_c, 9, 51, 127
1, 144031, Control_c, 9, 4, 90
1, 144088, Note_off_c, 9, 44, 64
1, 144092, Note_off_c, 9, 36, 64
1, 144102, Note_off_c, 9, 51, 64
1, 144129, Note_on_c, 9, 38, 54
1, 144212, Note_off_c, 9, 38, 64
1, 144246, Note_on_c, 9, 36, 62
1, 144246, Note_on_c, 9, 51, 70
1, 144330, Note_off_c, 9, 36, 64
1, 144330, Note_off_c, 9, 51, 64
1, 144352, Note_on_c, 9, 36, 44
1, 144386, Note_on_c, 9, 37, 17
1, 144397, Control_c, 9, 4, 41
1, 144429, Control_c, 9, 4, 0
1, 144435, Note_off_c, 9, 36, 64
1, 144470, Note_off_c, 9, 37, 64
1, 144473, Note_on_c, 9, 51, 55
1, 144475, Control_c, 9, 4, 33
1, 144481, Note_on_c, 9, 44, 72
1, 144507, Control_c, 9, 4, 90
1, 144557, Note_off_c, 9, 51, 64
1, 144565, Note_off_c, 9, 44, 64
1, 144589, Note_on_c, 9, 38, 102
1, 144652, Note_on_c, 9, 38, 30
1, 144652, Note_off_c, 9, 38, 64
1, 144673, Note_off_c, 9, 38, 64
1, 144701, Note_on_c, 9, 36, 93
1, 144710, Note_on_c, 9, 51, 127
1, 144785, Note_off_c, 9, 36, 64
1, 144793, Note_off_c, 9, 51, 64
1, 144851, Control_c, 9, 4, 57
1, 144883, Control_c, 9, 4, 0
1, 144928, Control_c, 9, 4, 32
1, 144933, Note_on_c, 9, 44, 77
1, 144945, Note_on_c, 9, 36, 86
1, 144949, Note_on_c, 9, 51, 89
1, 144959, Control_c, 9, 4, 90
1, 144959, Note_on_c, 9, 38, 38
1, 145017, Note_off_c, 9, 44, 64
1, 145029, Note_off_c, 9, 36, 64
1, 145033, Note_off_c, 9, 51, 64
1, 145043, Note_off_c, 9, 38, 64
1, 145064, Note_on_c, 9, 38, 47
1, 145071, Note_on_c, 9, 51, 93
1, 145148, Note_off_c, 9, 38, 64
1, 145155, Note_off_c, 9, 51, 64
1, 145277, Note_on_c, 9, 51, 77
1, 145291, Note_on_c, 9, 37, 51
1, 145309, Control_c, 9, 4, 74
1, 145342, Control_c, 9, 4, 0
1, 145360, Note_off_c, 9, 51, 64
1, 145376, Note_off_c, 9, 37, 64
1, 145393, Control_c, 9, 4, 32
1, 145399, Note_on_c, 9, 44, 65
1, 145425, Control_c, 9, 4, 90
1, 145425, Note_on_c, 9, 51, 84
1, 145436, Note_on_c, 9, 38, 127
1, 145484, Note_off_c, 9, 44, 64
1, 145509, Note_off_c, 9, 51, 64
1, 145520, Note_off_c, 9, 38, 64
1, 145555, Note_on_c, 9, 38, 36
1, 145639, Note_off_c, 9, 38, 64
1, 145639, End_track
0, 0, End_of_file
