1, 87047, Control_c, 9, 4, 90
1, 87105, Note_on_c, 9, 38, 45
1, 87178, Control_c, 9, 4, 58
1, 87205, Note_off_c, 9, 38, 64
1, 87214, Control_c, 9, 4, 0
1, 87319, Control_c, 9, 4, 77
1, 87320, Note_on_c, 9, 44, 77
1, 87343, Note_on_c, 9, 38, 84
1, 87351, Control_c, 9, 4, 90
1, 87371, Note_on_c, 9, 38, 102
1, 87371, Note_off_c, 9, 38, 64
1, 87420, Note_off_c, 9, 44, 64
1, 87442, Note_off_c, 9, 38, 64
1, 87460, Control_c, 9, 4, 82
1, 87526, Control_c, 9, 4, 90
1, 87577, Note_on_c, 9, 38, 41
1, 87633, Control_c, 9, 4, 58
1, 87669, Control_c, 9, 4, 0
1, 87677, Note_off_c, 9, 38, 64
1, 87784, Control_c, 9, 4, 78
1, 87784, Note_on_c, 9, 44, 75
1, 87796, Note_on_c, 9, 38, 80
1, 87815, Control_c, 9, 4, 90
1, 87824, Note_on_c, 9, 38, 88
1, 87824, Note_off_c, 9, 38, 64
1, 87842, Note_on_c, 9, 38, 72
1, 87842, Note_off_c, 9, 38, 64
1, 87885, Note_off_c, 9, 44, 64
1, 87890, Note_on_c, 9, 38, 70
1, 87890, Note_off_c, 9, 38, 64
1, 87896, Note_off_c, 9, 38, 64
1, 87926, Control_c, 9, 4, 82
1, 87951, Note_on_c, 9, 38, 54
1, 87987, Control_c, 9, 4, 90
1, 87991, Note_off_c, 9, 38, 64
1, 88009, Note_on_c, 9, 38, 46
1, 88051, Note_off_c, 9, 38, 64
1, 88064, Note_on_c, 9, 38, 43
1, 88109, Note_off_c, 9, 38, 64
1, 88122, Control_c, 9, 4, 42
1, 88126, Note_on_c, 9, 38, 26
1, 88153, Control_c, 9, 4, 0
1, 88164, Note_off_c, 9, 38, 64
1, 88212, Note_on_c, 9, 38, 18
1, 88227, Note_off_c, 9, 38, 64
1, 88265, Control_c, 9, 4, 76
1, 88265, Note_on_c, 9, 44, 77
1, 88279, Note_on_c, 9, 38, 67
1, 88289, Note_on_c, 9, 36, 40
1, 88297, Control_c, 9, 4, 90
1, 88312, Note_off_c, 9, 38, 64
1, 88366, Note_off_c, 9, 44, 64
1, 88385, Control_c, 9, 4, 76
1, 88390, Note_on_c, 9, 38, 16
1, 88390, Note_off_c, 9, 36, 64
1, 88419, Control_c, 9, 4, 60
1, 88449, Control_c, 9, 4, 70
1, 88476, Note_on_c, 9, 38, 15
1, 88476, Note_off_c, 9, 38, 64
1, 88490, Note_off_c, 9, 38, 64
1, 88492, Control_c, 9, 4, 90
1, 88538, Note_on_c, 9, 38, 38
1, 88576, Note_off_c, 9, 38, 64
1, 88607, Control_c, 9, 4, 40
1, 88637, Control_c, 9, 4, 0
1, 88643, Note_on_c, 9, 38, 12
1, 88684, Note_on_c, 9, 38, 6
1, 88684, Note_off_c, 9, 38, 64
1, 88739, Control_c, 9, 4, 78
1, 88739, Note_on_c, 9, 44, 75
1, 88743, Note_off_c, 9, 38, 64
1, 88766, Note_on_c, 9, 38, 36
1, 88771, Control_c, 9, 4, 90
1, 88784, Note_off_c, 9, 38, 64
1, 88840, Note_off_c, 9, 44, 64
1, 88901, Control_c, 9, 4, 75
1, 88933, Control_c, 9, 4, 81
1, 88964, Control_c, 9, 4, 90
1, 89001, Note_on_c, 9, 38, 71
1, 89021, Note_on_c, 9, 38, 74
1, 89021, Note_off_c, 9, 38, 64
1, 89095, Control_c, 9, 4, 40
1, 89101, Note_off_c, 9, 38, 64
1, 89126, Control_c, 9, 4, 0
1, 89232, Control_c, 9, 4, 77
1, 89232, Note_on_c, 9, 44, 82
1, 89240, Note_on_c, 9, 38, 33
1, 89263, Control_c, 9, 4, 90
1, 89332, Note_off_c, 9, 44, 64
1, 89341, Note_off_c, 9, 38, 64
1, 89344, Note_on_c, 9, 38, 4
1, 89386, Control_c, 9, 4, 85
1, 89418, Control_c, 9, 4, 90
1, 89444, Note_off_c, 9, 38, 64
1, 89472, Note_on_c, 9, 38, 40
1, 89483, Note_on_c, 9, 36, 34
1, 89563, Control_c, 9, 4, 42
1, 89572, Note_off_c, 9, 38, 64
1, 89583, Note_off_c, 9, 36, 64
1, 89593, Control_c, 9, 4, 0
1, 89703, Control_c, 9, 4, 78
1, 89703, Note_on_c, 9, 44, 77
1, 89722, Note_on_c, 9, 37, 79
1, 89735, Control_c, 9, 4, 90
1, 89795, Note_on_c, 9, 37, 67
1, 89795, Note_off_c, 9, 37, 64
1, 89804, Note_off_c, 9, 44, 64
1, 89822, Note_off_c, 9, 37, 64
1, 89847, Note_on_c, 9, 38, 47
1, 89867, Control_c, 9, 4, 78
1, 89911, Control_c, 9, 4, 90
1, 89924, Note_on_c, 9, 38, 28
1, 89924, Note_off_c, 9, 38, 64
1, 89947, Note_off_c, 9, 38, 64
1, 89972, Note_on_c, 9, 38, 28
1, 90020, Note_on_c, 9, 38, 26
1, 90020, Note_off_c, 9, 38, 64
1, 90024, Note_off_c, 9, 38, 64
1, 90040, Control_c, 9, 4, 40
1, 90050, Note_on_c, 9, 38, 40
1, 90070, Control_c, 9, 4, 0
1, 90072, Note_off_c, 9, 38, 64
1, 90095, Note_on_c, 9, 38, 37
1, 90119, Note_off_c, 9, 38, 64
1, 90132, Note_on_c, 9, 38, 41
1, 90149, Note_off_c, 9, 38, 64
1, 90166, Note_on_c, 9, 38, 28
1, 90182, Control_c, 9, 4, 78
1, 90182, Note_on_c, 9, 44, 80
1, 90190, Note_on_c, 9, 37, 70
1, 90195, Note_off_c, 9, 38, 64
1, 90209, Note_on_c, 9, 36, 36
1, 90214, Control_c, 9, 4, 90
1, 90282, Note_off_c, 9, 44, 64
1, 90290, Note_off_c, 9, 37, 64
1, 90299, Note_on_c, 9, 38, 20
1, 90309, Note_off_c, 9, 36, 64
1, 90330, Control_c, 9, 4, 83
1, 90364, Note_on_c, 9, 38, 24
1, 90364, Note_off_c, 9, 38, 64
1, 90372, Control_c, 9, 4, 90
1, 90399, Note_off_c, 9, 38, 64
1, 90412, Note_on_c, 9, 38, 19
1, 90439, Note_on_c, 9, 38, 33
1, 90439, Note_off_c, 9, 38, 64
1, 90464, Note_off_c, 9, 38, 64
1, 90516, Control_c, 9, 4, 42
1, 90547, Control_c, 9, 4, 0
1, 90653, Control_c, 9, 4, 78
1, 90653, Note_on_c, 9, 44, 75
1, 90672, Note_on_c, 9, 38, 31
1, 90685, Control_c, 9, 4, 90
1, 90753, Note_off_c, 9, 44, 64
1, 90771, Note_off_c, 9, 38, 64
1, 90810, Control_c, 9, 4, 85
1, 90846, Control_c, 9, 4, 90
1, 90923, Note_on_c, 9, 37, 70
1, 90950, Note_on_c, 9, 37, 90
1, 90950, Note_off_c, 9, 37, 64
1, 90994, Control_c, 9, 4, 57
1, 91023, Note_off_c, 9, 37, 64
1, 91029, Control_c, 9, 4, 0
1, 91142, Control_c, 9, 4, 77
1, 91143, Note_on_c, 9, 44, 85
1, 91169, Note_on_c, 9, 38, 38
1, 91174, Control_c, 9, 4, 90
1, 91242, Note_off_c, 9, 44, 64
1, 91268, Note_off_c, 9, 38, 64
1, 91289, Note_on_c, 9, 38, 5
1, 91292, Control_c, 9, 4, 85
1, 91327, Control_c, 9, 4, 90
1, 91332, Note_on_c, 9, 38, 4
1, 91332, Note_off_c, 9, 38, 64
1, 91389, Note_off_c, 9, 38, 64
1, 91392, Note_on_c, 9, 36, 38
1, 91404, Note_on_c, 9, 38, 45
1, 91433, Note_off_c, 9, 38, 64
1, 91457, Control_c, 9, 4, 57
1, 91491, Control_c, 9, 4, 0
1, 91491, Note_off_c, 9, 36, 64
1, 91628, Control_c, 9, 4, 77
1, 91628, Note_on_c, 9, 44, 72
1, 91632, Note_on_c, 9, 38, 87
1, 91660, Control_c, 9, 4, 90
1, 91665, Note_on_c, 9, 38, 87
1, 91665, Note_off_c, 9, 38, 64
1, 91729, Note_off_c, 9, 44, 64
1, 91731, Note_off_c, 9, 38, 64
1, 91735, Note_on_c, 9, 38, 48
1, 91754, Control_c, 9, 4, 46
1, 91765, Note_off_c, 9, 38, 64
1, 91793, Note_on_c, 9, 38, 38
1, 91802, Control_c, 9, 4, 78
1, 91807, Note_on_c, 9, 38, 56
1, 91807, Note_off_c, 9, 38, 64
1, 91834, Control_c, 9, 4, 90
1, 91834, Note_off_c, 9, 38, 64
1, 91848, Note_on_c, 9, 38, 36
1, 91868, Note_on_c, 9, 38, 42
1, 91868, Note_off_c, 9, 38, 64
1, 91892, Note_off_c, 9, 38, 64
1, 91894, Control_c, 9, 4, 73
1, 91924, Control_c, 9, 4, 0
1, 91929, Note_on_c, 9, 38, 38
1, 91948, Note_off_c, 9, 38, 64
1, 91995, Note_on_c, 9, 38, 25
1, 92014, Note_on_c, 9, 38, 26
1, 92014, Note_off_c, 9, 38, 64
1, 92029, Note_off_c, 9, 38, 64
1, 92060, Note_on_c, 9, 38, 21
1, 92095, Note_off_c, 9, 38, 64
1, 92104, Note_on_c, 9, 38, 13
1, 92114, Note_off_c, 9, 38, 64
1, 92117, Note_on_c, 9, 36, 51
1, 92119, Control_c, 9, 4, 77
1, 92119, Note_on_c, 9, 44, 107
1, 92150, Control_c, 9, 4, 90
1, 92151, Note_on_c, 9, 38, 13
1, 92161, Note_off_c, 9, 38, 64
1, 92181, Note_on_c, 9, 36, 13
1, 92181, Note_off_c, 9, 36, 64
1, 92208, Control_c, 9, 4, 58
1, 92214, Note_on_c, 9, 36, 12
1, 92214, Note_off_c, 9, 36, 64
1, 92218, Note_off_c, 9, 36, 64
1, 92220, Note_off_c, 9, 44, 64
1, 92245, Control_c, 9, 4, 20
1, 92294, Control_c, 9, 4, 65
1, 92336, Control_c, 9, 4, 90
1, 92414, Control_c, 9, 4, 70
1, 92446, Control_c, 9, 4, 76
1, 92489, Control_c, 9, 4, 90
1, 92558, Control_c, 9, 4, 85
1, 92779, Control_c, 9, 4, 75
1, 92829, Control_c, 9, 4, 65
1, 92869, Control_c, 9, 4, 47
1, 92900, Control_c, 9, 4, 27
1, 92932, Control_c, 9, 4, 11
1, 92969, Control_c, 9, 4, 0
1, 93285, Control_c, 9, 4, 9
1, 93326, Control_c, 9, 4, 3
1, 93407, Control_c, 9, 4, 8
1, 93459, Control_c, 9, 4, 12
1, 93646, Control_c, 9, 4, 16
1, 93928, Control_c, 9, 4, 5
1, 93974, Control_c, 9, 4, 0
1, 93974, End_track
0, 0, End_of_file
